0.0000000000	0.0000000000
0.0022154528	0.3025871766
0.0036001108	0.4431946007
0.0044085231	0.6479190101
0.0055106539	0.8076490439
0.0058155636	0.5624296963
0.0058155636	0.7165354331
0.0058155636	0.6681664792
0.0060924952	0.7660292463
0.0074771531	0.7907761530
0.0088170463	0.8678290214
0.0099191771	0.9021372328
0.0102865540	0.9156355456
0.0117560617	0.9184476940
0.0143277002	0.9201349831
0.0145008366	0.7883265608
0.0163389643	0.8155230596
0.0183688464	0.9223847019
0.0211935304	0.8980421130
0.0345789180	0.9523457702
0.0384829894	0.9796823051
0.0395984384	0.9878093831
0.0395984384	0.9867011452
0.0411462160	0.9246344207
0.0412716118	0.9881787957
0.0454167821	0.8458942632
0.0513106525	0.9881787957
0.0752808989	0.8878116343
0.0819250551	0.9274465692
0.0831009481	0.9885482083
0.0943820225	0.9554016620
0.1303370787	0.9778393352
0.1578360290	0.9900258589
0.1651685393	0.9880886427
0.2078651685	0.9916897507
0.2550561798	0.9916897507
0.3179775281	0.9922437673
0.3921348315	0.9922437673
0.5146067416	0.9930747922
0.6696629213	0.9939058172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
