0.0000000000	0.0000000000
0.0000000000	0.9566305254
0.0000000000	0.8273561301
0.0000000000	0.6758793970
0.0000000000	0.5947368421
0.0000000000	0.3184210526
0.0006172840	0.8552631579
0.0006172840	0.7947368421
0.0006172840	0.6736842105
0.0006172840	0.9078947368
0.0006172840	0.8868421053
0.0008305648	0.9070351759
0.0012345679	0.9263157895
0.0024916944	0.9723618090
0.0037453184	0.9924937448
0.0041528239	0.9824120603
0.0041528239	0.9824120603
0.0041528239	0.9811557789
0.0041528239	0.9811557789
0.0041528239	0.9849246231
0.0049937578	0.9941618015
0.0049937578	0.9941618015
0.0049937578	0.9941618015
0.0049937578	0.9941618015
0.0062421973	0.9941618015
0.0083056478	0.9861809045
0.0179012346	0.9421052632
0.0187265918	0.9941618015
0.0249169435	0.9874371859
0.0343980344	0.9008160703
0.0491400491	0.9792843691
0.0589680590	0.9949780289
0.0611735331	0.9941618015
0.0687960688	0.9956057753
0.0982800983	0.9956057753
0.1449631450	0.9956057753
0.2235872236	0.9956057753
0.3366093366	0.9962335217
0.4889434889	0.9981167608
0.7002457002	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
