0.0000000000	0.0000000000
0.0152199364	0.1696252465
0.0187322295	0.2268244576
0.0220772704	0.2610124918
0.0250878073	0.3017751479
0.0292691085	0.3339907955
0.0301272037	0.3193110301
0.0332515064	0.3497846969
0.0357919385	0.3497698882
0.0361526445	0.3825770123
0.0392769471	0.4070884399
0.0428165245	0.3635765943
0.0446328944	0.4266313349
0.0516808831	0.3714661407
0.0609239009	0.4488241139
0.0657300552	0.3833004602
0.0810087034	0.4633984763
0.1026556572	0.4796290162
0.1280964071	0.4902285525
0.2055344789	0.5475322955
0.2554621849	0.5874033149
0.2964705882	0.6517127072
0.3354621849	0.7087292818
0.3979831933	0.7916022099
0.4423529412	0.8530386740
0.4873949580	0.9069613260
0.5058823529	0.9113812155
0.5273949580	0.9155801105
0.5519327731	0.9248618785
0.5586440678	0.8932780083
0.5742372881	0.9088796680
0.5816949153	0.9218257261
0.5848739496	0.9299447514
0.5925423729	0.9319502075
0.6040677966	0.9434024896
0.6298305085	0.9508713693
0.6644067797	0.9556846473
0.6901694915	0.9600000000
0.7213559322	0.9629875519
0.7755932203	0.9686307054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
