0.0000000000	0.0000000000
0.0141619460	0.1154873164
0.0196601133	0.1448598131
0.0230219043	0.2766027759
0.0259913362	0.1755674232
0.0268216361	0.2970918705
0.0293235588	0.2109479306
0.0336554482	0.2349799733
0.0355386679	0.3212161269
0.0389870043	0.2496662216
0.0397854269	0.3473231989
0.0451497541	0.3608724389
0.0454848384	0.2730307076
0.0482789450	0.3737607403
0.0551482839	0.2890520694
0.0610192222	0.3889623265
0.0649783406	0.3110814419
0.1126508717	0.4345670853
0.1788109075	0.4861202908
0.2210549844	0.5274289491
0.2528735632	0.5805812417
0.3482082488	0.6933069133
0.4303583502	0.7862175253
0.4901960784	0.8617349185
0.5263691684	0.9013650374
0.5422582826	0.9176574196
0.5525051476	0.9119642562
0.5655456417	0.9215621380
0.5669371197	0.9348304712
0.5875591616	0.9429766623
0.5943719973	0.9324838656
0.6129032258	0.9427436704
0.6196754564	0.9473800088
0.6396705559	0.9480390535
0.6440162272	0.9542051959
0.6602608099	0.9533344365
0.6945778998	0.9573059739
0.7295813315	0.9616084726
0.7776252574	0.9700479894
0.8263555251	0.9763362568
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
