0.0000000000	0.0000000000
0.0164514786	0.2737896494
0.0188941373	0.4760516451
0.0193669304	0.3797996661
0.0222823823	0.4490818030
0.0236176716	0.5406080800
0.0254060808	0.5133555927
0.0266555602	0.5425709516
0.0291747708	0.6055810079
0.0304039983	0.5634390651
0.0319533204	0.6468138276
0.0358432898	0.6684714702
0.0374843815	0.5776293823
0.0388996944	0.6801332778
0.0455682134	0.6851311953
0.0491461891	0.5901502504
0.0652959155	0.6980424823
0.0678883798	0.6143572621
0.0819672131	0.7017909204
0.1310517529	0.6870144284
0.1317032509	0.7330279050
0.1911519199	0.7821864595
0.2245409015	0.8498890122
0.2525041736	0.9028856826
0.2712854758	0.9317425083
0.2775459098	0.9356270810
0.3034223706	0.9522752497
0.3046025105	0.8876170656
0.3205020921	0.9157127992
0.3284641068	0.9561598224
0.3472803347	0.9390218522
0.3572621035	0.9583795782
0.3648535565	0.9535900104
0.3933054393	0.9617065557
0.4015025042	0.9642064373
0.4259414226	0.9648283039
0.4619246862	0.9662851197
0.5171548117	0.9691987513
0.5882845188	0.9710718002
0.6769874477	0.9750260146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
