0.0000000000	0.0000000000
0.0008288438	0.6339004411
0.0012484395	0.3969849246
0.0020721094	0.7763074984
0.0056179775	0.5552763819
0.0071785268	0.7286432161
0.0071785268	0.6733668342
0.0071785268	0.8015075377
0.0071785268	0.7688442211
0.0074906367	0.8178391960
0.0082884376	0.8809073724
0.0111893908	0.9281663516
0.0111893908	0.9149338374
0.0116038127	0.9369880277
0.0124326564	0.9395085066
0.0137328340	0.8366834171
0.0138104206	0.7943498130
0.0153336096	0.9426591052
0.0175768989	0.8815953469
0.0294239536	0.9432892250
0.0371410737	0.8630653266
0.0389202762	0.9580390528
0.0433145009	0.9783963440
0.0439422473	0.9833818031
0.0458254865	0.9837972580
0.0514752040	0.9837972580
0.0564971751	0.9837972580
0.0808122669	0.9470699433
0.0842767296	0.8808112324
0.0935342122	0.9837972580
0.1018867925	0.9422776911
0.1383647799	0.9762870515
0.1584905660	0.9834633385
0.1823899371	0.9862714509
0.1839296924	0.9846281678
0.2138364780	0.9865834633
0.2603773585	0.9865834633
0.3308176101	0.9865834633
0.4452830189	0.9865834633
0.6188679245	0.9878315133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
