0.0000000000	0.0000000000
0.0187214612	0.2812500000
0.0232876712	0.4062500000
0.0255707763	0.5098214286
0.0256566891	0.5700808625
0.0262557078	0.5776785714
0.0273972603	0.6107142857
0.0287110568	0.6563342318
0.0287671233	0.6392857143
0.0340182648	0.6616071429
0.0348197923	0.7196765499
0.0372632865	0.7641509434
0.0384850336	0.7893081761
0.0400122175	0.7982929021
0.0430665852	0.8041329739
0.0479535736	0.8077268643
0.0500000000	0.6830357143
0.0812785388	0.7044642857
0.0830788027	0.8194070081
0.0983606557	0.7608958838
0.1334244080	0.8510895884
0.1472205254	0.8418688230
0.1616575592	0.9146489104
0.1653005464	0.9361380145
0.1675774135	0.9470338983
0.1693989071	0.9506658596
0.1730418944	0.9521791768
0.1853369763	0.9542978208
0.2349726776	0.9579297821
0.2370848708	0.8713768116
0.2666051661	0.9137228261
0.2970479705	0.9402173913
0.3136531365	0.9594655797
0.3173952641	0.9612590799
0.3265682657	0.9646739130
0.3487084871	0.9694293478
0.3773062731	0.9710144928
0.4308118081	0.9716938406
0.5350553506	0.9757699275
0.6752767528	0.9791666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
