0.0000000000	0.0000000000
0.0093206297	0.3447098976
0.0138773819	0.4624573379
0.0146530274	0.5354595048
0.0171913836	0.5708191126
0.0179706939	0.6307175829
0.0182270091	0.6348122867
0.0196768848	0.6663822526
0.0215410108	0.6766211604
0.0221177772	0.7003776752
0.0251589715	0.7515736467
0.0268178048	0.7721359631
0.0271333886	0.6868600683
0.0295825270	0.7784305497
0.0389825823	0.7880822493
0.0457746479	0.6962457338
0.0547414985	0.7910197230
0.0673156587	0.7073378840
0.0945534974	0.7952161141
0.1068322981	0.7458856346
0.1449275362	0.8370990237
0.1523361902	0.8233319345
0.1801242236	0.9034867503
0.1863354037	0.9361227336
0.2000000000	0.9589958159
0.2024844720	0.9631799163
0.2099378882	0.9648535565
0.2180451128	0.8802831564
0.2289855072	0.9656903766
0.2389306600	0.9181761399
0.2522974102	0.9458671664
0.2656641604	0.9623152197
0.2723475355	0.9687695191
0.2741200828	0.9665271967
0.2907268170	0.9708515511
0.3224728488	0.9723089736
0.3246376812	0.9729428173
0.3776106934	0.9729335832
0.4594820384	0.9754320217
0.5630743525	0.9798042890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
