0.0000000000	0.0000000000
0.0008389262	0.9594155844
0.0008389262	0.9399350649
0.0008389262	0.9107142857
0.0008389262	0.8068181818
0.0008389262	0.7191558442
0.0008389262	0.6201298701
0.0008389262	0.4090909091
0.0011248594	0.9877250409
0.0011248594	0.9803600655
0.0011248594	0.9623567921
0.0011248594	0.8837970540
0.0011248594	0.6775777414
0.0011248594	0.9934533552
0.0016872891	0.9934533552
0.0022497188	0.9934533552
0.0050632911	0.8126721763
0.0071308725	0.9691558442
0.0075949367	0.9382920110
0.0089988751	0.9967266776
0.0092827004	0.9774104683
0.0101265823	0.9856749311
0.0135021097	0.9928374656
0.0151898734	0.9950413223
0.0168776371	0.9950413223
0.0202531646	0.9955922865
0.0343959732	0.9837662338
0.0489451477	0.9961432507
0.0590551181	0.9983633388
0.0666666667	0.8774327122
0.0820512821	0.9648033126
0.1008547009	0.9892339545
0.1059829060	0.9925465839
0.1230769231	0.9962732919
0.1282700422	0.9977961433
0.1470085470	0.9966873706
0.1897435897	0.9966873706
0.2495726496	0.9966873706
0.3760683761	0.9975155280
0.6324786325	0.9983436853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
