0.0000000000	0.0000000000
0.0000000000	0.9598480738
0.0000000000	0.9582202930
0.0000000000	0.9538795442
0.0000000000	0.9294628323
0.0000000000	0.8024959305
0.0000000000	0.6380900705
0.0000000000	0.7882736156
0.0000000000	0.7263843648
0.0000000000	0.6449511401
0.0000000000	0.5048859935
0.0000000000	0.3257328990
0.0003763643	0.9609332610
0.0008382230	0.8425624321
0.0027940766	0.8805646037
0.0067745578	0.9620184482
0.0094998603	0.9022801303
0.0128419877	0.8128460687
0.0263455024	0.9679869778
0.0310142498	0.9239956569
0.0340591848	0.9331856774
0.0351758794	0.9881875231
0.0368509213	0.9992617202
0.0379676159	1.0000000000
0.0402010050	1.0000000000
0.0429927415	1.0000000000
0.0580681184	1.0000000000
0.0654873918	0.9685295714
0.0770101925	0.8907934753
0.0872027180	0.9612938900
0.0999441653	1.0000000000
0.1053227633	0.9914293613
0.1245753114	0.9991705834
0.1494903737	1.0000000000
0.1697375768	1.0000000000
0.1970554926	1.0000000000
0.2638731597	1.0000000000
0.3420158550	1.0000000000
0.4586636467	1.0000000000
0.6240090600	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
