0.0000000000	0.0000000000
0.0000000000	0.0574098798
0.0003332223	0.0874499332
0.0004998334	0.1134846462
0.0009996668	0.1455273698
0.0013328890	0.1902536716
0.0026708213	0.3382108414
0.0033322226	0.2356475300
0.0042288004	0.4289990023
0.0073447585	0.5151313602
0.0076641120	0.2850467290
0.0126864011	0.5892916528
0.0186604465	0.3351134846
0.0191408858	0.6591286997
0.0258179390	0.7229797140
0.0364878374	0.3891855808
0.0420654351	0.7735284337
0.0689962163	0.8164283339
0.0931388797	0.7769350881
0.1019363454	0.8500166279
0.1160092807	0.8445237564
0.1484918794	0.8973901405
0.1555753394	0.8762886598
0.1816373881	0.9382110194
0.2224063639	0.9623020299
0.2761020882	0.9790318983
0.3351010938	0.9884006246
0.4063639377	0.9928619228
0.4825986079	0.9957617667
0.5677825655	0.9982154807
0.5701871658	0.9340439707
0.6276737968	0.9581945370
0.6697860963	0.9810126582
0.7185828877	0.9901732179
0.7667112299	0.9968354430
0.8155080214	0.9988341106
0.8469251337	0.9993337775
0.8823529412	0.9998334444
0.9171122995	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
