0.0000000000	0.0000000000
0.0025050100	0.8065476190
0.0025050100	0.7321428571
0.0025050100	0.6398809524
0.0025050100	0.5198412698
0.0025050100	0.3472222222
0.0027555110	0.8660714286
0.0036642239	0.7097097097
0.0046635576	0.8638638639
0.0046635576	0.9519519520
0.0049966689	0.9844844845
0.0052605210	0.9146825397
0.0053297801	0.9934934935
0.0056628914	0.9954954955
0.0059960027	0.9979979980
0.0090270812	0.9298070526
0.0090270812	0.8349966733
0.0110330993	0.9956753160
0.0110330993	0.9946773120
0.0110330993	0.9923486361
0.0110330993	0.9757152362
0.0113257828	0.9984984985
0.0125376128	0.9970059880
0.0197895792	0.9464285714
0.0285857573	0.9983366600
0.0429713524	0.9984984985
0.0469867211	0.8803780154
0.0485971944	0.9692460317
0.0582226762	0.9480228799
0.0725229826	0.9791096742
0.0777331996	0.9986693280
0.0872751499	0.9984984985
0.0929519918	0.9905496145
0.1164453524	0.9950261129
0.1460674157	0.9952748073
0.1499498495	0.9986693280
0.2206332993	0.9962695847
0.3268641471	0.9982591395
0.5066394280	0.9982591395
0.6639427988	0.9982591395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
