0.0000000000	0.0000000000
0.0011695906	0.1683168317
0.0023391813	0.2270627063
0.0040100251	0.2798679868
0.0055137845	0.3432343234
0.0079964460	0.4753168779
0.0085213033	0.4079207921
0.0099955575	0.5547031354
0.0131052865	0.6277518346
0.0147034252	0.4607260726
0.0186583741	0.6877918612
0.0248778321	0.7394929953
0.0248955723	0.5102310231
0.0359840071	0.7921947965
0.0394319131	0.5504950495
0.0537538872	0.8292194797
0.0584795322	0.5881188119
0.0743555849	0.7896736701
0.0801865837	0.8652434957
0.0902181097	0.8337058561
0.1067415730	0.8826553420
0.1201688139	0.8905937292
0.1318572373	0.9217702280
0.1635822868	0.9481448368
0.1668147490	0.9106070714
0.2032385988	0.9620026822
0.2511566424	0.9734018775
0.3132848645	0.9823424229
0.3873099802	0.9877067501
0.4019933555	0.9125938282
0.4451827243	0.9382819016
0.4623265036	0.9910594546
0.4817275748	0.9589658048
0.5209302326	0.9748123436
0.5534883721	0.9853211009
0.6033222591	0.9923269391
0.6578073090	0.9951626355
0.7229235880	0.9974979149
0.7960132890	0.9981651376
0.8624584718	0.9986655546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
