0.0000000000	0.0000000000
0.0034843206	0.8665987780
0.0034843206	0.8167006110
0.0034843206	0.7443991853
0.0034843206	0.6639511202
0.0034843206	0.5346232179
0.0034843206	0.3258655804
0.0046342271	0.6927741283
0.0049652433	0.8610409298
0.0056272757	0.9540171804
0.0059582920	0.9777665488
0.0059582920	0.9878726630
0.0062893082	0.9914098029
0.0062893082	0.9959575543
0.0069686411	0.9256619145
0.0100401606	0.9278590426
0.0100401606	0.8141622340
0.0100401606	0.9893617021
0.0100401606	0.9780585106
0.0110441767	0.9940159574
0.0119165839	0.9979787772
0.0125502008	0.9943484043
0.0145582329	0.9963430851
0.0189148830	0.9541751527
0.0281124498	0.9976728723
0.0297914598	0.9984840829
0.0482827277	0.9704684318
0.0623115578	0.8871410737
0.0662650602	0.9976728723
0.0738166170	0.9989893886
0.0914572864	0.9515605493
0.1075376884	0.9855181024
0.1457286432	0.9950062422
0.1566265060	0.9980053191
0.1859296482	0.9965043695
0.2231155779	0.9965043695
0.2763819095	0.9980024969
0.3648241206	0.9987515605
0.4994974874	0.9987515605
0.6472361809	0.9987515605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
