0.0000000000	0.0000000000
0.0018726592	0.8115577889
0.0018726592	0.7474874372
0.0018726592	0.6507537688
0.0018726592	0.5402010050
0.0018726592	0.4396984925
0.0018726592	0.2525125628
0.0024865313	0.9735349716
0.0024865313	0.9470699433
0.0024865313	0.8500315060
0.0024865313	0.6628859483
0.0024865313	0.9867674858
0.0024968789	0.8555276382
0.0029009532	0.9924385633
0.0029009532	0.9899180844
0.0043942247	0.8246780224
0.0045586407	0.9943289225
0.0050219711	0.9817199834
0.0050219711	0.9306190278
0.0050219711	0.9904445368
0.0056497175	0.9941836311
0.0056497175	0.9941836311
0.0062421973	0.8844221106
0.0081607031	0.9941836311
0.0138104206	0.9950145409
0.0140903440	0.9949590422
0.0308988764	0.9057788945
0.0426867546	0.9950145409
0.0515723270	0.9014040562
0.0638209697	0.9955891619
0.0679245283	0.9681747270
0.1044025157	0.9906396256
0.1345911950	0.9950078003
0.1500313873	0.9966763606
0.1937106918	0.9962558502
0.2691823899	0.9962558502
0.3584905660	0.9962558502
0.4679245283	0.9962558502
0.5962264151	0.9962558502
0.7371069182	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
