0.0000000000	0.0000000000
0.0029418420	0.2969472710
0.0031681376	0.7141535615
0.0031681376	0.6512488437
0.0031681376	0.5106382979
0.0031681376	0.7650323774
0.0040733198	0.8149861240
0.0042181380	0.9922054104
0.0042181380	0.9871618524
0.0042181380	0.9798257680
0.0042181380	0.9348922513
0.0042181380	0.8386061440
0.0042181380	0.6886749198
0.0063272070	0.9949564420
0.0090518217	0.8649398705
0.0091449474	0.8077271355
0.0096021948	0.9022034410
0.0100594422	0.9894355569
0.0100594422	0.9695140356
0.0123531184	0.9963319578
0.0137174211	0.9936613341
0.0169181527	0.9939631754
0.0248925096	0.9065679926
0.0274348422	0.9939631754
0.0340463995	0.9977074736
0.0466392318	0.9945668578
0.0574790677	0.9472710453
0.0906899669	0.9981659789
0.0909922268	0.9969815877
0.0933211345	0.8820058997
0.1125343092	0.9428182437
0.1408966148	0.9827547084
0.1729185727	0.9952348536
0.1769547325	0.9972834289
0.2058554437	0.9965963240
0.2497712717	0.9968232358
0.3220494053	0.9970501475
0.4208600183	0.9977308827
0.5425434584	0.9988654413
0.6669716377	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
