0.0000000000	0.0000000000
0.0011397310	0.7187780773
0.0011397310	0.6280323450
0.0011397310	0.4860736748
0.0011397310	0.3117699910
0.0015295197	0.6893769610
0.0015295197	0.9865531152
0.0015295197	0.9722097714
0.0015295197	0.9426266248
0.0015295197	0.8498431197
0.0015956234	0.7708894879
0.0030590395	0.9955177051
0.0032036613	0.8349924585
0.0032036613	0.9300150830
0.0036613272	0.9725490196
0.0041030317	0.8283917341
0.0041189931	0.9915535445
0.0045766590	0.9954751131
0.0061180789	0.9955177051
0.0082379863	0.9963800905
0.0091178482	0.8697214735
0.0125420618	0.9955177051
0.0175518578	0.9074573226
0.0187643021	0.9963800905
0.0278372591	0.9955177051
0.0343249428	0.9963800905
0.0417141555	0.9380053908
0.0487347704	0.8933002481
0.0672768879	0.9963800905
0.0703579076	0.9964141641
0.0731021556	0.9587187007
0.0993439550	0.9821791112
0.1340206186	0.9941348974
0.1491990847	0.9966817496
0.1846298032	0.9961651252
0.2314901593	0.9966162869
0.3008434864	0.9968418678
0.4123711340	0.9968418678
0.4854732896	0.9968418678
0.6101218369	0.9972930296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
