0.0000000000	0.0000000000
0.0000000000	0.8168737737
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9890438247
0.0000000000	0.9581673307
0.0000000000	0.6653386454
0.0000000000	0.9881889764
0.0000000000	0.9822834646
0.0000000000	0.9704724409
0.0000000000	0.9055118110
0.0000000000	0.8208661417
0.0000000000	0.6988188976
0.0000000000	0.5078740157
0.0000000000	0.2637795276
0.0080321285	0.9881889764
0.0107066381	0.8957206099
0.0113285273	1.0000000000
0.0113285273	0.9888816220
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0113285273	1.0000000000
0.0123583934	1.0000000000
0.0128479657	0.9911460895
0.0171306210	1.0000000000
0.0200534759	0.9890438247
0.0321199143	1.0000000000
0.0428265525	1.0000000000
0.0514933059	1.0000000000
0.0642398287	1.0000000000
0.1391862955	1.0000000000
0.3340471092	1.0000000000
0.4925053533	1.0000000000
0.7109207709	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
