0.0000000000	0.0000000000
0.0006827492	0.2531645570
0.0011379153	0.3969258590
0.0018206645	0.6121157324
0.0018206645	0.5099457505
0.0020482476	0.7233273056
0.0030275507	0.6750113792
0.0030275507	0.8315885298
0.0033303058	0.9185252617
0.0033303058	0.9585798817
0.0036330609	0.9749658625
0.0042385710	0.9781520255
0.0045516614	0.7848101266
0.0055248619	0.8191105769
0.0063723259	0.8399638336
0.0069060773	0.9149639423
0.0073664825	0.9699519231
0.0087798971	0.9813381884
0.0096685083	0.9900841346
0.0105893186	0.9957932692
0.0138121547	0.9963942308
0.0172570391	0.9868001821
0.0195721438	0.8797468354
0.0216390424	0.9963942308
0.0340699816	0.9966947115
0.0393581592	0.9908966773
0.0589440146	0.9005424955
0.0734463277	0.8704371338
0.0787292818	0.9975961538
0.0938540721	0.9927173418
0.0941619586	0.9407390717
0.1224105461	0.9797205949
0.1657250471	0.9925642181
0.1680478821	0.9975961538
0.2118644068	0.9970707526
0.2561205273	0.9975214060
0.3342749529	0.9977467328
0.4171374765	0.9977467328
0.5593220339	0.9979720595
0.7250470810	0.9979720595
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
