0.0000000000	0.0000000000
0.0019319938	0.2356495468
0.0023183926	0.3406344411
0.0027047913	0.4660120846
0.0028979907	0.5604229607
0.0036325895	0.7414965986
0.0036325895	0.6322751323
0.0036325895	0.8371126228
0.0038920602	0.9043839758
0.0038920602	0.9410430839
0.0050231839	0.6268882175
0.0067462377	0.9561602419
0.0109161793	0.8180432020
0.0113987635	0.6895770393
0.0127140633	0.9640967498
0.0144249513	0.8843710292
0.0171539961	0.9372299873
0.0193199382	0.7341389728
0.0210526316	0.9728081321
0.0257309942	0.9893265565
0.0298391282	0.9720332577
0.0345826893	0.7734138973
0.0370370370	0.9936467598
0.0521536066	0.9818594104
0.0651081917	0.8066465257
0.0654970760	0.9951715375
0.0974658869	0.9972045743
0.0980799170	0.9852607710
0.1387559809	0.8900114373
0.1645224172	0.9979669632
0.1690590112	0.9361418223
0.1993620415	0.9687380862
0.2328548644	0.9870377430
0.2467836257	0.9979669632
0.2807017544	0.9940907358
0.3413078150	0.9956157072
0.4274322169	0.9961875715
0.5119617225	0.9975219215
0.6156299841	0.9984750286
0.7129186603	0.9984750286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
