0.0000000000	0.0000000000
0.0034548944	0.4581395349
0.0034548944	0.3627906977
0.0034548944	0.2612403101
0.0040307102	0.5612403101
0.0046012270	0.7592735703
0.0046012270	0.6398763524
0.0048568507	0.8396445131
0.0049904031	0.6372093023
0.0056237219	0.8976043277
0.0066462168	0.9354714065
0.0069097889	0.6961240310
0.0097137014	0.9544049459
0.0128598848	0.7441860465
0.0153374233	0.9656105100
0.0209464701	0.8204997450
0.0263292434	0.9741112828
0.0271528317	0.8952065273
0.0276391555	0.7875968992
0.0318076028	0.9451810301
0.0403413499	0.9727180010
0.0488750970	0.9875063743
0.0544478528	0.9837712519
0.0620636152	0.9918408975
0.0629558541	0.8255813953
0.0764158262	0.9938806731
0.1045501022	0.9887944359
0.1062839410	0.9943906170
0.1718386346	0.9966853646
0.1775700935	0.8905291411
0.2071651090	0.9401840491
0.2313084112	0.9651073620
0.2591155935	0.9987251402
0.2710280374	0.9848542945
0.3232087227	0.9927147239
0.3652647975	0.9948236196
0.4439252336	0.9959739264
0.5373831776	0.9965490798
0.6666666667	0.9973159509
0.7710280374	0.9990414110
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
