0.0000000000	0.0000000000
0.0020712510	0.2406143345
0.0024855012	0.3745733788
0.0026926263	0.5810580205
0.0026926263	0.4880546075
0.0035211268	0.6680887372
0.0038706110	0.6642887117
0.0044235554	0.8875367184
0.0044235554	0.7754930760
0.0044235554	0.9672681494
0.0044235554	0.9467058330
0.0066280033	0.7474402730
0.0066353331	0.9785984054
0.0095238095	0.8326359833
0.0099378882	0.8970711297
0.0101491301	0.7994880546
0.0116118330	0.9874108267
0.0128364389	0.9548117155
0.0157349896	0.9810320781
0.0194616977	0.9896792190
0.0257119160	0.9903483005
0.0265010352	0.9941422594
0.0308616404	0.8515358362
0.0418219462	0.9969316597
0.0630356649	0.9937054133
0.0640016570	0.8907849829
0.0753623188	0.9974895397
0.1155653857	0.9970625262
0.1194653300	0.8884030814
0.1461988304	0.9444097439
0.1511387164	0.9980474198
0.1837928154	0.9777222569
0.2222222222	0.9900062461
0.2501035197	0.9980474198
0.2681704261	0.9941703102
0.3241436926	0.9962523423
0.3993316625	0.9977097647
0.4853801170	0.9983343743
0.5956558062	0.9983343743
0.7410192147	0.9983343743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
