0.0000000000	0.0000000000
0.0028581636	0.2082738944
0.0037513398	0.3017118402
0.0039299750	0.3937232525
0.0050017864	0.4536376605
0.0054748869	0.6584494462
0.0054748869	0.5694891033
0.0059509641	0.7506252233
0.0060735977	0.5235378031
0.0076172340	0.8263665595
0.0092890318	0.5763195435
0.0099976196	0.8695962844
0.0147583909	0.9028224366
0.0196498750	0.6340941512
0.0264222804	0.9278313683
0.0287769784	0.8104265403
0.0373347624	0.6790299572
0.0377697842	0.8732227488
0.0460431655	0.9234597156
0.0478457510	0.9492675956
0.0564748201	0.9545023697
0.0641300464	0.7175463623
0.0705035971	0.9741706161
0.0773625327	0.9614147910
0.0971223022	0.9850710900
0.1221137824	0.9717756342
0.1284172662	0.9900473934
0.1762589928	0.9943127962
0.2302106028	0.9028988085
0.2399280576	0.9969194313
0.2694262890	0.9379334875
0.3173565723	0.9635425929
0.3359712230	0.9981042654
0.3580246914	0.9818602170
0.4226579521	0.9880846523
0.4872912128	0.9927085186
0.5511982571	0.9950204517
0.6289034132	0.9960874978
0.7262164125	0.9982215899
0.8111837328	0.9987551129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
