0.0000000000	0.0000000000
0.0039724023	0.6737880033
0.0039724023	0.6195562859
0.0039724023	0.5316351684
0.0039724023	0.4116680362
0.0039724023	0.2982744454
0.0061728395	0.6424466338
0.0061728395	0.8834154351
0.0061728395	0.7779146141
0.0064534231	0.9392446634
0.0064534231	0.9868637110
0.0064534231	0.9712643678
0.0071085093	0.7214461791
0.0101010101	0.9917898194
0.0110216193	0.8319143093
0.0110216193	0.9129360066
0.0118694362	0.9612743752
0.0122933446	0.9898379566
0.0129625758	0.7641741988
0.0131411615	0.9947816534
0.0173802459	0.9958802527
0.0235690236	0.9950738916
0.0275540483	0.9964295523
0.0290612586	0.8085456039
0.0462962963	0.9979474548
0.0541501150	0.8537387017
0.0551080967	0.9975281516
0.0987654321	0.9983579639
0.1025641026	0.8819875776
0.1131835524	0.9989014007
0.1264957265	0.9393374741
0.1666666667	0.9728778468
0.1937261552	0.9991760505
0.2094017094	0.9884057971
0.2572649573	0.9944099379
0.3102564103	0.9954451346
0.3794871795	0.9962732919
0.4572649573	0.9979296066
0.5658119658	0.9985507246
0.6837606838	0.9985507246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
