0.0000000000	0.0000000000
0.0016054228	0.2195121951
0.0019621834	0.2934002869
0.0035676061	0.3687230990
0.0040466556	0.5902107896
0.0054748869	0.6759556985
0.0058865501	0.4383070301
0.0061890026	0.7538406574
0.0076703532	0.5179340029
0.0083313497	0.8202929618
0.0119019281	0.8685244730
0.0128433821	0.5939741750
0.0188050464	0.9088960343
0.0239029611	0.6413199426
0.0269010043	0.8240740741
0.0285646275	0.9328331547
0.0308464849	0.8741690408
0.0383787661	0.9164292498
0.0433464146	0.6951219512
0.0477044476	0.9522792023
0.0540347536	0.9481957842
0.0602582496	0.9731718898
0.0708169818	0.7324246772
0.0778335725	0.9862298196
0.0899785765	0.9614147910
0.1115494978	0.9933523267
0.1363960962	0.9707038228
0.1642754663	0.9969135802
0.2192474674	0.8942684229
0.2313486370	0.9976258310
0.2568740955	0.9284442862
0.3017366136	0.9576361695
0.3167144907	0.9990503324
0.3458755427	0.9786400854
0.4044862518	0.9886080456
0.4536903039	0.9935920256
0.5166425470	0.9978640085
0.6056439942	0.9991100036
0.7069464544	0.9996440014
0.8017366136	0.9998220007
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
