0.0000000000	0.0000000000
0.0029965041	0.1574012056
0.0048277010	0.2243804421
0.0054935908	0.2886805090
0.0068253704	0.3415941058
0.0082076309	0.4869652406
0.0094889296	0.3918285332
0.0095385980	0.5661764706
0.0119787045	0.6607620321
0.0144188110	0.7185828877
0.0144831030	0.4467515070
0.0208518190	0.7754010695
0.0248043949	0.5023442733
0.0295031056	0.8245320856
0.0394539704	0.5559276624
0.0437000887	0.8582887701
0.0582134493	0.7876302372
0.0582653571	0.5974547890
0.0700976043	0.8910427807
0.0756105721	0.8401684771
0.0896620943	0.8893815119
0.1051464064	0.9124331551
0.1160923386	0.9213034804
0.1435262630	0.9487918422
0.1484028394	0.9271390374
0.1696219471	0.9663045888
0.2177985948	0.9789403680
0.2780194045	0.9866991798
0.3496152559	0.9917978275
0.3524645510	0.9121116465
0.3869007427	0.9438444924
0.4312479090	0.9940146309
0.4368669818	0.9667718890
0.4942606347	0.9803954145
0.5496286293	0.9880378800
0.6090479406	0.9923575345
0.6637407157	0.9960126267
0.7211343687	0.9973417511
0.7852802161	0.9983385945
0.8467251857	0.9990031567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
