0.0000000000	0.0000000000
0.0037652965	0.2755227552
0.0040790712	0.5055350554
0.0050203954	0.6605166052
0.0053341701	0.7712177122
0.0056479448	0.9384993850
0.0056479448	0.8856088561
0.0072168183	0.9667896679
0.0075598488	0.8931439160
0.0075598488	0.6973440395
0.0075598488	0.9684990735
0.0079798404	0.9845583694
0.0079798404	0.9827053737
0.0079798404	0.9913526868
0.0079798404	0.9894996912
0.0117597648	0.9944410130
0.0122372137	0.9778597786
0.0132408575	0.8322286661
0.0138713745	0.9469759735
0.0145018916	0.9855012428
0.0157629256	0.9925434963
0.0163934426	0.9942004971
0.0163934426	0.9933719967
0.0170239596	0.9950289975
0.0233291299	0.9975144988
0.0272994540	0.9962940086
0.0354565422	0.9840098401
0.0391908976	0.8881271424
0.0472887768	0.9975144988
0.0493046776	0.9663446557
0.0697186056	0.9962940086
0.0783817952	0.9903396697
0.0986093552	0.9940791524
0.1125158028	0.9950140231
0.1179066835	0.9983429992
0.1441213654	0.9956372702
0.2111251580	0.9965721409
0.2996207332	0.9975070115
0.4450063211	0.9984418822
0.6371681416	0.9993767529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
