0.0000000000	0.0000000000
0.0038320560	0.1248331108
0.0043318894	0.1682242991
0.0059980007	0.2323097463
0.0078307231	0.2917222964
0.0086801692	0.4649151979
0.0102381482	0.5430661789
0.0104965012	0.3584779706
0.0142443801	0.6132357832
0.0151616128	0.4205607477
0.0202537280	0.6790821417
0.0221592802	0.4839786382
0.0273759181	0.7376122381
0.0351658135	0.7898237446
0.0383205598	0.5307076101
0.0503004674	0.8327236448
0.0596467844	0.5774365821
0.0652966523	0.7950033460
0.0762346702	0.8478697301
0.0772312486	0.8666444962
0.0994365264	0.8911443230
0.1130647674	0.8902560692
0.1279416639	0.9246040598
0.1573558869	0.9151978716
0.1617500829	0.9489181352
0.2031819688	0.9683247825
0.2489227710	0.9812625474
0.3085846868	0.9881775597
0.3712296984	0.9926388579
0.3970588235	0.9120586276
0.4371657754	0.9382078614
0.4448127279	0.9959848316
0.4852941176	0.9596935376
0.5300802139	0.9743504330
0.5755347594	0.9863424384
0.6296791444	0.9906728847
0.6791443850	0.9943371086
0.7406417112	0.9971685543
0.8034759358	0.9988341106
0.8569518717	0.9990006662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
