0.0000000000	0.0000000000
0.0014947683	0.7089249493
0.0014947683	0.6348884381
0.0014947683	0.5567951318
0.0014947683	0.4533468560
0.0014947683	0.3144016227
0.0020033389	0.9770573566
0.0020033389	0.9541147132
0.0020033389	0.9007481297
0.0020033389	0.8094763092
0.0020033389	0.6563591022
0.0023372287	0.9815461347
0.0024912805	0.7606490872
0.0035659705	0.8320711228
0.0040753948	0.9130721106
0.0050942435	0.9647678630
0.0050942435	0.9950609154
0.0050942435	0.9897925584
0.0056036679	0.9953901877
0.0059790732	0.8083164300
0.0063439065	0.9865336658
0.0123539232	0.9910224439
0.0137544575	0.9960487323
0.0234180369	0.8407707911
0.0305654610	0.9967072769
0.0430717863	0.9950124688
0.0529045643	0.8830525273
0.0585450922	0.8600405680
0.0767634855	0.9420218038
0.0840550178	0.9976950938
0.0995850622	0.9777006938
0.1038397329	0.9975062344
0.1307053942	0.9915758176
0.1753112033	0.9967789891
0.1900152827	0.9976950938
0.2240663900	0.9975222993
0.2977178423	0.9975222993
0.3858921162	0.9980178394
0.5114107884	0.9985133796
0.6825726141	0.9987611497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
