0.0000000000	0.0000000000
0.0008330556	0.1842456609
0.0014995002	0.2436582109
0.0021659447	0.3150867824
0.0038320560	0.3825100134
0.0040232454	0.5198281560
0.0051408136	0.5918704560
0.0074975008	0.4512683578
0.0080464908	0.6615994712
0.0105051408	0.7309980172
0.0134955015	0.5046728972
0.0147518999	0.7802379379
0.0231589470	0.5567423231
0.0250169033	0.7937032144
0.0250335270	0.8304692664
0.0368492224	0.8366358432
0.0406531156	0.6021361816
0.0411265087	0.8572372769
0.0584854632	0.8861734919
0.0626457847	0.6395193591
0.0648189540	0.8820224719
0.0797836376	0.9236019375
0.0956638355	0.9117647059
0.1037863421	0.9504623514
0.1348884381	0.9678555702
0.1381314260	0.9292795770
0.1737660581	0.9779832673
0.2244759973	0.9854689564
0.2683596431	0.9060069502
0.2914131170	0.9889916336
0.2985586822	0.9326493464
0.3466026081	0.9563130895
0.3624070318	0.9918538089
0.3884694578	0.9765017375
0.4392587509	0.9857686580
0.5003431709	0.9917259639
0.5717227179	0.9948700976
0.6499656829	0.9970213470
0.7302676733	0.9983451928
0.8112560055	0.9988416349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
