0.0000000000	0.0000000000
0.0016764459	0.8903365907
0.0016764459	0.8479913138
0.0016764459	0.7806731813
0.0016764459	0.6872964169
0.0016764459	0.5385450597
0.0016764459	0.3441910966
0.0022581859	0.9945740640
0.0022581859	0.9934888768
0.0022581859	0.9880629409
0.0022581859	0.9555073250
0.0022581859	0.8686923494
0.0022581859	0.6923494303
0.0026345502	0.9962018448
0.0047499301	0.9239956569
0.0067001675	0.9453672942
0.0067001675	0.8468069398
0.0072585148	0.9970468808
0.0072585148	0.9833887043
0.0072585148	0.9974160207
0.0082800151	0.9967444384
0.0083752094	0.9981543005
0.0114557139	0.9478827362
0.0117252931	0.9985234404
0.0191945804	0.9967444384
0.0256839754	0.9985234404
0.0324112881	0.9652551574
0.0441676104	0.8999170583
0.0496929090	0.9985234404
0.0577576444	0.9651645010
0.0632292059	0.9983722192
0.0770101925	0.9870058059
0.1041902605	0.9961293890
0.1359003398	0.9972352779
0.1373534338	0.9992617202
0.1800679502	0.9972352779
0.2332955832	0.9980646945
0.3171007928	0.9983411667
0.4122310306	0.9983411667
0.6149490374	0.9986176389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
