0.0000000000	0.0000000000
0.0014219694	0.8660844250
0.0014219694	0.8209606987
0.0014219694	0.7598253275
0.0014219694	0.6768558952
0.0014219694	0.5458515284
0.0014219694	0.4192139738
0.0014219694	0.2590975255
0.0018930431	0.9956741168
0.0018930431	0.9956741168
0.0018930431	0.9956741168
0.0018930431	0.9956741168
0.0018930431	0.9726027397
0.0018930431	0.8695025234
0.0018930431	0.6733958183
0.0023663038	0.9956741168
0.0028490028	0.8339694656
0.0049857550	0.9880725191
0.0049857550	0.9422709924
0.0049857550	0.9971374046
0.0053323854	0.9112081514
0.0056980057	0.9971374046
0.0071225071	0.9971374046
0.0085470085	0.9971374046
0.0094652153	0.9956741168
0.0142450142	0.9971374046
0.0213295414	0.9490538574
0.0320512821	0.9971374046
0.0440132513	0.9956741168
0.0497159091	0.8962804006
0.0738636364	0.9695994278
0.1011396011	0.9971374046
0.1051136364	0.9957081545
0.1434659091	0.9974964235
0.1903409091	0.9974964235
0.2698863636	0.9974964235
0.3551136364	0.9974964235
0.4659090909	0.9974964235
0.6107954545	0.9974964235
0.7556818182	0.9974964235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
