0.0000000000	0.0000000000
0.0035000000	0.7530000000
0.0035000000	0.6840000000
0.0035000000	0.5660000000
0.0035000000	0.4110000000
0.0035000000	0.2540000000
0.0037500000	0.8220000000
0.0046791444	0.8381474104
0.0046791444	0.6912350598
0.0050133690	0.9795816733
0.0050133690	0.9282868526
0.0056818182	0.9915338645
0.0056818182	0.9890438247
0.0060160428	0.9930278884
0.0072500000	0.8760000000
0.0098911968	0.8408327737
0.0103857567	0.9899261249
0.0103857567	0.9721289456
0.0103857567	0.9261249161
0.0108803165	0.9939556749
0.0128585559	0.9942914708
0.0130347594	0.9965139442
0.0210000000	0.9210000000
0.0212660732	0.9949630625
0.0351137488	0.9966420416
0.0387700535	0.9965139442
0.0492500000	0.9440000000
0.0698131760	0.8973135827
0.0791295747	0.9979852250
0.0919117647	0.9970119522
0.0934119961	0.9560632689
0.1258603736	0.9869445142
0.1622418879	0.9949786593
0.1780415430	0.9979852250
0.2015732547	0.9962339945
0.2438544739	0.9964850615
0.3235004916	0.9967361285
0.4228121927	0.9982425308
0.5467059980	0.9984935978
0.7148475910	0.9984935978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
