0.0000000000	0.0000000000
0.0008362602	0.1794871795
0.0013380164	0.2347140039
0.0015052684	0.2892833662
0.0023415287	0.3517422748
0.0038467971	0.4227481920
0.0042401250	0.4852600199
0.0046864539	0.5534945346
0.0055791118	0.6250414044
0.0071412631	0.6866512090
0.0073590901	0.4760026298
0.0109350591	0.7449486585
0.0142164242	0.5180802104
0.0185226512	0.7929778072
0.0299381167	0.5713346483
0.0325820129	0.8261013581
0.0480672269	0.7792265193
0.0548586720	0.6213017751
0.0573532694	0.8565750248
0.0594957983	0.8293922652
0.0746218487	0.8722651934
0.0964705882	0.9027624309
0.1006471770	0.8863862206
0.1267226891	0.9356906077
0.1468422227	0.9099039417
0.1600000000	0.9586740331
0.2033613445	0.9712707182
0.2608403361	0.9779005525
0.3206779661	0.9067219917
0.3408403361	0.9836464088
0.3627118644	0.9331120332
0.3993220339	0.9526970954
0.4144537815	0.9874033149
0.4406779661	0.9678008299
0.4901694915	0.9782572614
0.5430508475	0.9850622407
0.6040677966	0.9902074689
0.6711864407	0.9925311203
0.7552542373	0.9953526971
0.8372881356	0.9966804979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
