0.0000000000	0.0000000000
0.0021017234	0.2648953301
0.0027322404	0.4017713366
0.0029424128	0.5136876006
0.0029424128	0.6505636071
0.0029424128	0.5917874396
0.0039671295	0.6531768515
0.0039671295	0.9838122218
0.0039671295	0.9720760826
0.0039671295	0.9433427762
0.0039671295	0.8874949413
0.0039671295	0.7745851882
0.0046237915	0.7053140097
0.0072186837	0.8246913580
0.0084925690	0.8941015089
0.0087843582	0.9890732497
0.0089171975	0.9525377229
0.0097664544	0.9821673525
0.0118895966	0.9942386831
0.0124001681	0.7487922705
0.0144373673	0.9980795610
0.0215358458	0.9910967220
0.0237791932	0.9986282579
0.0262715427	0.7858293076
0.0453386228	0.9931201943
0.0505307856	0.9986282579
0.0615804960	0.8228663446
0.0920940776	0.9955483610
0.1000862813	0.8843214212
0.1019108280	0.9986282579
0.1156169111	0.9382359017
0.1484037964	0.9731460442
0.1777394305	0.9892584177
0.1957537155	0.9986282579
0.2191544435	0.9960751911
0.2769628991	0.9977277422
0.3563416739	0.9981408800
0.4529767041	0.9983474489
0.5685936152	0.9983474489
0.7031924072	0.9985540178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
