0.0000000000	0.0000000000
0.0036001108	0.5455568054
0.0036001108	0.3453318335
0.0041539740	0.6670416198
0.0041539740	0.8076490439
0.0041539740	0.7446569179
0.0047078372	0.8695163105
0.0051432770	0.8830146232
0.0051432770	0.6771653543
0.0055106539	0.9550056243
0.0062454078	0.9803149606
0.0066127847	0.9836895388
0.0073475386	0.9865016873
0.0077540847	0.9156355456
0.0088170463	0.9893138358
0.0128276631	0.9397857407
0.0128276631	0.8119689693
0.0128581925	0.9915635546
0.0132927167	0.9392575928
0.0139431121	0.9778352420
0.0150585611	0.9896564463
0.0167317345	0.9911340968
0.0172894590	0.9929811600
0.0195203569	0.9937199852
0.0235121234	0.9921259843
0.0273284997	0.9966752863
0.0337856549	0.9516310461
0.0562086701	0.9921259843
0.0563301729	0.9966752863
0.0595505618	0.8811634349
0.0707865169	0.9639889197
0.0955056180	0.9878116343
0.1202247191	0.9952908587
0.1305075293	0.9966752863
0.1584269663	0.9955678670
0.2179775281	0.9961218837
0.2865168539	0.9966759003
0.3955056180	0.9986149584
0.5157303371	0.9986149584
0.6696629213	0.9986149584
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
