0.0000000000	0.0000000000
0.0010708549	0.2397995705
0.0016062823	0.3593414460
0.0021417098	0.4452397996
0.0028556131	0.5146743021
0.0040505123	0.5483410631
0.0041049438	0.5662133142
0.0050035740	0.6464502319
0.0057183703	0.7459864431
0.0069096974	0.8144844809
0.0083883634	0.6263421618
0.0111984751	0.8655012487
0.0166785799	0.8943988584
0.0167767268	0.6585540444
0.0264474625	0.9183018195
0.0318133616	0.8034044594
0.0324825986	0.6857551897
0.0413573701	0.8662191321
0.0452704313	0.9322154834
0.0509013786	0.9216015344
0.0546135999	0.7272727273
0.0618593142	0.9522896188
0.0731474863	0.9443453443
0.0841286674	0.9705106689
0.1032166843	0.9815391992
0.1184179176	0.9557616839
0.1424531637	0.9894509710
0.1912336515	0.9942459842
0.2406609195	0.8971112696
0.2534464475	0.9956844881
0.2722701149	0.9347360913
0.3117816092	0.9609486448
0.3418168964	0.9971229921
0.3426724138	0.9771754636
0.3922413793	0.9871611983
0.4655172414	0.9942938659
0.5366379310	0.9971469330
0.5969827586	0.9978601997
0.6946839080	0.9982168331
0.7895114943	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
