0.0000000000	0.0000000000
0.0000000000	0.9919554455
0.0000000000	0.9894801980
0.0000000000	0.9715346535
0.0000000000	0.8811881188
0.0000000000	0.7134900990
0.0000000000	0.8471882641
0.0000000000	0.8056234719
0.0000000000	0.7298288509
0.0000000000	0.6405867971
0.0000000000	0.4706601467
0.0000000000	0.3019559902
0.0003142678	0.8948655257
0.0004194631	0.9925742574
0.0004194631	0.9925742574
0.0006281407	0.9389534884
0.0006281407	0.8305647841
0.0006281407	0.9983388704
0.0006281407	0.9867109635
0.0012562814	0.9991694352
0.0012562814	0.9991694352
0.0016778523	0.9925742574
0.0018844221	0.9991694352
0.0037688442	0.9991694352
0.0043997486	0.9303178484
0.0088087248	0.9938118812
0.0144472362	1.0000000000
0.0177890724	0.8876439465
0.0266836086	0.9663865546
0.0311125079	0.9559902200
0.0508259212	0.9950202303
0.0524328859	0.9950495050
0.0787801779	0.9996887644
0.0973618090	1.0000000000
0.1168996188	1.0000000000
0.1664548920	1.0000000000
0.2350698856	1.0000000000
0.3672172808	1.0000000000
0.5336721728	1.0000000000
0.7115628971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
