0.0000000000	0.0000000000
0.0000000000	0.9991708126
0.0000000000	0.9796849088
0.0000000000	0.9033996683
0.0000000000	0.9977863863
0.0000000000	0.9645821804
0.0000000000	0.8395130050
0.0000000000	0.9882352941
0.0000000000	0.9050420168
0.0000000000	0.6873949580
0.0000000000	0.9209621993
0.0000000000	0.8762886598
0.0000000000	0.7972508591
0.0000000000	0.6993127148
0.0000000000	0.5893470790
0.0000000000	0.4484536082
0.0000000000	0.2869415808
0.0008271299	0.9501718213
0.0022099448	1.0000000000
0.0051020408	1.0000000000
0.0075440067	1.0000000000
0.0206782465	0.9639175258
0.0403314917	1.0000000000
0.0527210884	1.0000000000
0.0829840738	1.0000000000
0.1360544218	1.0000000000
0.2278911565	1.0000000000
0.3418367347	1.0000000000
0.5221088435	1.0000000000
0.7534013605	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
