0.0000000000	0.0000000000
0.0030226700	0.7883495146
0.0030226700	0.7359223301
0.0030226700	0.6553398058
0.0030226700	0.5135922330
0.0030226700	0.3475728155
0.0035264484	0.8368932039
0.0040802448	0.9936862555
0.0040802448	0.9888295289
0.0040802448	0.9732880039
0.0040802448	0.9290917921
0.0040802448	0.8285575522
0.0040802448	0.7013113162
0.0054403264	0.9951432734
0.0061381074	0.9103448276
0.0061381074	0.8295566502
0.0061381074	0.9661740558
0.0073047859	0.8737864078
0.0076726343	0.9924466338
0.0086956522	0.9977011494
0.0102301790	0.9990147783
0.0119007140	0.9956289461
0.0143222506	0.9993431856
0.0186397985	0.8990291262
0.0250639386	0.9993431856
0.0268616117	0.9956289461
0.0505154639	0.8942928040
0.0544080605	0.9330097087
0.0690537084	0.9993431856
0.0690721649	0.9488833747
0.0812648759	0.9956289461
0.0979381443	0.9826302730
0.1247422680	0.9942928040
0.1677749361	0.9993431856
0.1721649485	0.9970223325
0.2319587629	0.9977667494
0.2886597938	0.9985111663
0.3814432990	0.9985111663
0.4927835052	0.9985111663
0.6402061856	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
