0.0000000000	0.0000000000
0.0000000000	0.7923917442
0.0000000000	0.6980979361
0.0000000000	0.5653581546
0.0000000000	0.4363929147
0.0000000000	0.3607085346
0.0000000000	0.2801932367
0.0000000000	0.2020933977
0.0000000000	0.1256038647
0.0002833664	0.8704977742
0.0004203447	0.5048309179
0.0011334656	0.9101578308
0.0022669311	0.9340348037
0.0048339639	0.5531400966
0.0053839615	0.9441521651
0.0106157113	0.8117969822
0.0131634820	0.8864197531
0.0161358811	0.9377229081
0.0161518844	0.9538648321
0.0199575372	0.9668038409
0.0212274065	0.6183574879
0.0284501062	0.9840877915
0.0343949045	0.9893004115
0.0419382261	0.9611493323
0.0424628450	0.9901234568
0.0548549811	0.6650563607
0.0679405520	0.9912208505
0.0909606121	0.9680291380
0.1282377919	0.9925925926
0.1604831752	0.8764718033
0.1975841242	0.9285271638
0.2301486200	0.9931412894
0.2484900777	0.9683949597
0.2907679034	0.9865730221
0.3459879206	0.9929766577
0.4288179465	0.9952489155
0.5056082830	0.9958686222
0.5996548749	0.9958686222
0.6859361519	0.9962817600
0.7748058671	0.9962817600
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
