0.0000000000	0.0000000000
0.0016054228	0.1463414634
0.0017838031	0.2159253945
0.0028540849	0.2740315638
0.0042811274	0.3428981349
0.0052368484	0.5319757056
0.0066650797	0.6373704895
0.0071352123	0.4038737446
0.0104736967	0.7163272597
0.0117731002	0.4619799139
0.0147583909	0.7817077528
0.0171387765	0.8367274026
0.0221191580	0.5093256815
0.0240418948	0.8720971776
0.0373720543	0.8921043230
0.0406707100	0.5609756098
0.0437589670	0.8069800570
0.0530846485	0.8634852802
0.0611759105	0.9163987138
0.0634863702	0.9088319088
0.0665358544	0.6140602582
0.0792682927	0.9477682811
0.0945013092	0.9310468024
0.0979196557	0.9712725546
0.1187230990	0.9814814815
0.1430611759	0.9417649160
0.1463414634	0.9871794872
0.1933285509	0.9914529915
0.2611190818	0.9931149098
0.3212735166	0.8816304735
0.3428981349	0.9943019943
0.3632416787	0.9172303311
0.4109985528	0.9505161979
0.4493487699	0.9724101104
0.4992764110	0.9836240655
0.5578871201	0.9912780349
0.6201157742	0.9944820221
0.7076700434	0.9957280171
0.7800289436	0.9967960128
0.8516642547	0.9973300107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
