0.0000000000	0.0000000000
0.0028323892	0.1355140187
0.0031656115	0.1869158879
0.0049983339	0.2396528705
0.0088303899	0.2937249666
0.0093875726	0.4676140119
0.0120697363	0.5380039656
0.0129956681	0.3331108144
0.0160929817	0.6037673496
0.0205632544	0.6573033708
0.0226591136	0.3785046729
0.0295037997	0.7075346993
0.0334888371	0.4205607477
0.0409029951	0.7458691342
0.0544818394	0.4586114820
0.0581135449	0.7792465301
0.0747126437	0.7586966094
0.0779740087	0.5066755674
0.0864997765	0.8083278255
0.0922920892	0.8132981066
0.1102096011	0.8509467195
0.1231560125	0.8374091210
0.1352265044	0.8883751651
0.1659905341	0.9191985909
0.1696468485	0.8602115003
0.1943881001	0.9361514751
0.2339418526	0.9502421841
0.2849898580	0.9583883752
0.3471940500	0.9663143989
0.3713109128	0.8881350323
0.4118050789	0.9169286778
0.4161595673	0.9718185821
0.4488675360	0.9430746318
0.4811256005	0.9604501076
0.5195607412	0.9735230846
0.5662319835	0.9811351977
0.6238846946	0.9839483700
0.6959505834	0.9862651001
0.7680164722	0.9892437531
0.8352779684	0.9905675989
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
