0.0000000000	0.0000000000
0.0001783803	0.1707317073
0.0003567606	0.2474892396
0.0008919015	0.3242467719
0.0016662699	0.5612718828
0.0021423471	0.6670239371
0.0023189440	0.4074605452
0.0030945013	0.7499106824
0.0035676061	0.4734576758
0.0040466556	0.8213647731
0.0059509641	0.8703108253
0.0069568320	0.5322812052
0.0111878124	0.8978206502
0.0167677488	0.5839311334
0.0209473935	0.9163987138
0.0233142037	0.8057929725
0.0276183644	0.8698955366
0.0315638451	0.9192782526
0.0338922583	0.6291248207
0.0355093257	0.9532288699
0.0418947870	0.9296177206
0.0434002869	0.9717473884
0.0588235294	0.9798195632
0.0658223332	0.6635581062
0.0745060700	0.9396212933
0.0846484935	0.9862298196
0.1223098996	0.9893162393
0.1237800524	0.9467667024
0.1926111908	0.9907407407
0.2185238784	0.8835884656
0.2670043415	0.9239943040
0.2826398852	0.9921652422
0.3212735166	0.9601281595
0.3798842258	0.9786400854
0.4435600579	0.9907440370
0.5043415340	0.9948380206
0.5846599132	0.9971520114
0.6729377713	0.9978640085
0.7554269175	0.9980420078
0.8357452967	0.9982200071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
