0.0000000000	0.0000000000
0.0014995002	0.1241655541
0.0023325558	0.1748998665
0.0028323892	0.2296395194
0.0041652782	0.2736982644
0.0051190741	0.4699035584
0.0073447585	0.5510475557
0.0083305565	0.3337783712
0.0091253060	0.6272031926
0.0122412642	0.6977053542
0.0144951683	0.3825100134
0.0166926330	0.7542401064
0.0243252249	0.4332443258
0.0251502337	0.8011306950
0.0367237926	0.8347189890
0.0414861713	0.4826435247
0.0563473649	0.7671202320
0.0594257734	0.8566677752
0.0676441186	0.5253671562
0.0686112032	0.8266785635
0.0868412330	0.8755297792
0.0937013132	0.8756235451
0.1060656281	0.9098817756
0.1339078555	0.9433415124
0.1391052749	0.8945793149
0.1624129930	0.9638634843
0.2015246934	0.9732322106
0.2572091482	0.9792549632
0.3132250580	0.9839393263
0.3917112299	0.8847435043
0.3984090156	0.9870622351
0.4438502674	0.9223850766
0.4886363636	0.9478680879
0.5294117647	0.9685209860
0.5815508021	0.9821785476
0.6403743316	0.9893404397
0.6978609626	0.9941705530
0.7573529412	0.9965023318
0.8161764706	0.9981678881
0.8663101604	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
