0.0000000000	0.0000000000
0.0000000000	0.9965139442
0.0000000000	0.9930278884
0.0000000000	0.9790836653
0.0000000000	0.9437250996
0.0000000000	0.8411354582
0.0000000000	0.6648406375
0.0000000000	0.6980000000
0.0000000000	0.6140000000
0.0000000000	0.5020000000
0.0000000000	0.3580000000
0.0000000000	0.2150000000
0.0007500000	0.7650000000
0.0009891197	0.8384822028
0.0013368984	0.9980079681
0.0014836795	0.9808596373
0.0014836795	0.9382135662
0.0019782394	0.9946272666
0.0025000000	0.8280000000
0.0034619189	1.0000000000
0.0053475936	0.9985059761
0.0084075173	1.0000000000
0.0107500000	0.8780000000
0.0178041543	1.0000000000
0.0230614973	0.9990039841
0.0267062315	1.0000000000
0.0352500000	0.9170000000
0.0570304818	0.8910369069
0.0651737968	0.9990039841
0.0707220574	1.0000000000
0.0845624385	0.9595782074
0.1199606686	0.9894551845
0.1538081108	1.0000000000
0.1661750246	0.9974893297
0.2281219272	0.9997489330
0.2979351032	1.0000000000
0.4021632252	1.0000000000
0.5221238938	1.0000000000
0.6460176991	1.0000000000
0.7935103245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
