0.0000000000	0.0000000000
0.0000000000	0.9980039920
0.0000000000	0.9836992681
0.0000000000	0.9351297405
0.0000000000	0.8326679973
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9464464464
0.0000000000	0.8383383383
0.0000000000	0.6736736737
0.0000000000	0.7043650794
0.0000000000	0.6051587302
0.0000000000	0.4920634921
0.0000000000	0.3809523810
0.0000000000	0.2420634921
0.0002505010	0.7767857143
0.0005010020	0.8234126984
0.0010030090	1.0000000000
0.0020060181	1.0000000000
0.0030090271	1.0000000000
0.0045090180	0.8710317460
0.0050150451	1.0000000000
0.0099933378	0.9984984985
0.0270812437	1.0000000000
0.0358216433	0.8998015873
0.0398365679	0.8813727928
0.0612870276	0.9527480726
0.0669553631	0.9989989990
0.0919305414	0.9895548371
0.1203610832	1.0000000000
0.1246169561	0.9987565282
0.1705822268	0.9997513056
0.2420837589	1.0000000000
0.3462717058	1.0000000000
0.4780388151	1.0000000000
0.6302349336	1.0000000000
0.7742594484	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
