0.0000000000	0.0000000000
0.0000000000	0.8518818292
0.0000000000	0.7430190206
0.0000000000	0.6131121004
0.0000000000	0.4114331723
0.0000000000	0.3389694042
0.0000000000	0.2608695652
0.0000000000	0.1755233494
0.0002101723	0.4887278583
0.0002833664	0.9736948604
0.0002833664	0.9631728045
0.0002833664	0.9445568596
0.0002833664	0.9121813031
0.0006305170	0.5684380032
0.0008492569	0.8170096022
0.0012738854	0.8995884774
0.0021231423	0.9533607682
0.0033627575	0.6247987118
0.0033970276	0.9799725652
0.0045338623	0.9797652772
0.0055201699	0.9917695473
0.0080679406	0.9975308642
0.0157112527	0.9983539095
0.0168137873	0.6803542673
0.0246528762	0.9842169162
0.0339702760	0.9983539095
0.0544346364	0.7318840580
0.0756588269	0.9874544719
0.0785562633	0.9991769547
0.1147540984	0.8915513324
0.1466781708	0.9479446395
0.1742881795	0.9776905598
0.1961783439	0.9994513032
0.2415875755	0.9927700888
0.3071613460	0.9981408800
0.3796376186	0.9997934311
0.4641932701	0.9997934311
0.5841242450	0.9997934311
0.6781708369	0.9997934311
0.8024158758	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
