0.0000000000	0.0000000000
0.0025157233	0.4634146341
0.0025157233	0.2682926829
0.0037735849	0.6097560976
0.0037735849	0.7780487805
0.0037735849	0.6926829268
0.0044025157	0.8000000000
0.0050314465	0.8487804878
0.0058479532	0.6749688667
0.0058479532	0.9613947696
0.0058479532	0.9526774595
0.0058479532	0.8779576588
0.0081761006	0.8756097561
0.0083542189	0.9701120797
0.0083542189	0.9676214197
0.0083542189	0.9651307597
0.0083542189	0.9651307597
0.0143415906	0.9359286294
0.0143415906	0.8102189781
0.0143415906	0.9781021898
0.0156453716	0.9845904298
0.0156453716	0.9845904298
0.0169491525	0.9845904298
0.0175438596	0.9701120797
0.0182529335	0.9845904298
0.0238993711	0.9048780488
0.0312907432	0.9845904298
0.0456323338	0.9878345499
0.0492898914	0.9738480697
0.1013333333	0.8966153846
0.1029986962	0.9894566099
0.1093333333	0.9723076923
0.1306666667	0.9920000000
0.1440000000	0.9956923077
0.1573333333	0.9956923077
0.1866666667	0.9956923077
0.2480000000	0.9969230769
0.3200000000	0.9981538462
0.4373333333	0.9981538462
0.6880000000	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
