0.0000000000	0.0000000000
0.0000000000	0.9123152709
0.0000000000	0.8220032841
0.0000000000	0.9917435648
0.0000000000	0.9859154930
0.0000000000	0.9776590578
0.0000000000	0.9582321515
0.0000000000	0.9111219038
0.0000000000	0.8081593006
0.0000000000	0.6464303060
0.0000000000	0.7029126214
0.0000000000	0.6281553398
0.0000000000	0.5572815534
0.0000000000	0.4621359223
0.0000000000	0.3543689320
0.0000000000	0.2339805825
0.0005037783	0.7708737864
0.0010230179	0.9684729064
0.0015345269	0.9911330049
0.0023801428	0.9946576008
0.0025575448	0.9980295567
0.0040920716	0.9996715928
0.0071611253	0.9996715928
0.0085642317	0.8174757282
0.0117647059	0.9996715928
0.0139408365	0.9951432734
0.0371134021	0.8898263027
0.0408060453	0.8572815534
0.0460358056	1.0000000000
0.0536082474	0.9523573201
0.0578034682	0.9970859641
0.0773195876	0.9866004963
0.1309278351	0.9955334988
0.1401534527	1.0000000000
0.1948453608	1.0000000000
0.2814432990	1.0000000000
0.3649484536	1.0000000000
0.4855670103	1.0000000000
0.6164948454	1.0000000000
0.7752577320	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
