0.0000000000	0.0000000000
0.0000000000	0.9475451112
0.0000000000	0.8825010491
0.0000000000	0.7738145195
0.0000000000	0.6286193873
0.0000000000	0.3839590444
0.0000000000	0.2755972696
0.0000000000	0.1715017065
0.0004142502	0.4957337884
0.0008285004	0.5912969283
0.0011058889	0.9685270667
0.0019353055	0.9781787663
0.0028997514	0.6706484642
0.0045548654	0.9029288703
0.0045548654	0.8284518828
0.0062137531	0.7286689420
0.0063588609	0.9832144356
0.0066252588	0.9612273361
0.0078674948	0.9854951185
0.0103519669	0.9969316597
0.0165631470	0.9991631799
0.0179706939	0.9865715485
0.0205053853	0.7883959044
0.0260869565	0.9997210600
0.0472767487	0.9895090222
0.0524026512	0.8319112628
0.0530020704	1.0000000000
0.0960735171	0.8888194878
0.0975946917	0.9920268569
0.1080745342	1.0000000000
0.1311612364	0.9444097439
0.1746031746	0.9795960858
0.2107660455	1.0000000000
0.2213868003	0.9935457006
0.2781954887	0.9985425776
0.3609022556	1.0000000000
0.4711779449	1.0000000000
0.5847953216	1.0000000000
0.6850459482	1.0000000000
0.8120300752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
