0.0000000000	0.0000000000
0.0000000000	0.9961368653
0.0000000000	0.9812362031
0.0000000000	0.9392935982
0.0000000000	0.8427152318
0.0000000000	0.9991610738
0.0000000000	0.9924496644
0.0000000000	0.9530201342
0.0000000000	0.8699664430
0.0000000000	0.7063758389
0.0000000000	0.8875432526
0.0000000000	0.8546712803
0.0000000000	0.7889273356
0.0000000000	0.6868512111
0.0000000000	0.5588235294
0.0000000000	0.3892733564
0.0000000000	0.2179930796
0.0012386457	0.9221453287
0.0022123894	1.0000000000
0.0025252525	1.0000000000
0.0126262626	1.0000000000
0.0289017341	0.9515570934
0.0384615385	0.9042464613
0.0569690265	1.0000000000
0.0618729097	0.9758534555
0.1053511706	0.9966694421
0.1237373737	1.0000000000
0.1505016722	1.0000000000
0.2073578595	1.0000000000
0.2642140468	1.0000000000
0.3561872910	1.0000000000
0.4632107023	1.0000000000
0.6204013378	1.0000000000
0.7926421405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
