0.0000000000	0.0000000000
0.0021659447	0.1528704940
0.0029990003	0.2216288385
0.0043318894	0.2770360481
0.0055878409	0.5118968936
0.0061646118	0.3397863818
0.0069289227	0.5991407799
0.0093875726	0.6784534038
0.0094968344	0.3911882510
0.0122932499	0.7379378718
0.0154948351	0.4425901202
0.0169870362	0.7878387310
0.0234689316	0.8241903503
0.0261579474	0.4879839786
0.0364327224	0.8476536682
0.0405679513	0.7679436372
0.0463178940	0.5293724967
0.0469912103	0.8234258036
0.0557809331	0.8725231176
0.0565489495	0.8684732320
0.0723461799	0.9106120652
0.0744751749	0.5627503338
0.0868830291	0.9370321444
0.0887349128	0.8843357568
0.1105476673	0.9539850286
0.1372373715	0.8959021811
0.1436781609	0.9638925583
0.1933739013	0.9722589168
0.2538877620	0.9749009247
0.2951269732	0.8778752275
0.3349347975	0.9151083899
0.3407707911	0.9797446059
0.3809196980	0.9440675161
0.4296499657	0.9665728943
0.4715168154	0.9788184676
0.5387783116	0.9856031772
0.5923129719	0.9894092338
0.6650652025	0.9920569254
0.7474262183	0.9937117326
0.8277282086	0.9945391362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
