0.0000000000	0.0000000000
0.0000000000	0.5689127106
0.0001922707	0.3702848345
0.0001922707	0.2709776751
0.0001922707	0.1624326405
0.0002572016	0.8043644717
0.0002572016	0.6990811639
0.0005144033	0.8671516080
0.0005768122	0.4311008468
0.0011536243	0.5073133179
0.0015432099	0.9027565084
0.0023072486	0.5758275597
0.0038580247	0.9264931087
0.0062015504	0.8114795918
0.0085271318	0.8931122449
0.0088444530	0.6389530408
0.0090020576	0.9387442573
0.0108527132	0.9500000000
0.0147286822	0.9762755102
0.0187757202	0.9506125574
0.0213178295	0.9885204082
0.0236492982	0.6889915319
0.0310077519	0.9933673469
0.0488683128	0.9590352221
0.0511627907	0.9956632653
0.0551816958	0.7213240955
0.0829457364	0.9966836735
0.1036522634	0.9674578867
0.1391472868	0.9977040816
0.1700468019	0.8850134151
0.2067082683	0.9357991568
0.2437984496	0.9982142857
0.2574102964	0.9706784209
0.3065522621	0.9902261403
0.3650546022	0.9963587581
0.4352574103	0.9994250671
0.5117004680	0.9996167114
0.6123244930	0.9998083557
0.7215288612	0.9998083557
0.8221528861	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
