0.0000000000	0.0000000000
0.0000000000	0.9813701923
0.0000000000	0.9167668269
0.0000000000	0.8194110577
0.0000000000	0.9767865271
0.0000000000	0.9635867091
0.0000000000	0.9148839326
0.0000000000	0.8133818844
0.0000000000	0.6517979062
0.0000000000	0.6329113924
0.0000000000	0.5298372514
0.0000000000	0.4367088608
0.0000000000	0.3264014467
0.0000000000	0.1889692586
0.0003027551	0.9858898498
0.0009103323	0.7151898734
0.0009208103	0.9957932692
0.0012110203	0.9886208466
0.0032228361	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7658227848
0.0064456722	0.9993990385
0.0090826521	0.9908966773
0.0104688211	0.8173598553
0.0156537753	0.9996995192
0.0245231608	0.9931725080
0.0423728814	0.8742676881
0.0455801105	1.0000000000
0.0468821120	0.8435804702
0.0702391765	0.9959035048
0.0734463277	0.9447949527
0.1073446328	0.9860297431
0.1381215470	1.0000000000
0.1563088512	0.9986480397
0.2175141243	1.0000000000
0.2909604520	1.0000000000
0.3917137476	1.0000000000
0.5000000000	1.0000000000
0.6506591337	1.0000000000
0.7881355932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
