0.0000000000	0.0000000000
0.0000000000	0.6877419355
0.0000000000	0.8405063291
0.0000000000	0.7924050633
0.0000000000	0.7518987342
0.0000000000	0.7037974684
0.0000000000	0.5974683544
0.0000000000	0.3594936709
0.0008163265	0.8851612903
0.0008163265	0.9664516129
0.0008163265	0.9574193548
0.0008163265	0.9522580645
0.0018691589	0.8683544304
0.0024489796	0.9716129032
0.0037878788	0.8096026490
0.0037878788	0.9379139073
0.0040816327	0.9729032258
0.0065306122	0.9741935484
0.0087227414	0.8835443038
0.0088383838	0.9826158940
0.0101010101	0.9867549669
0.0164141414	0.9884105960
0.0176767677	0.9884105960
0.0227272727	0.9884105960
0.0249221184	0.8886075949
0.0293877551	0.9754838710
0.0315656566	0.9884105960
0.0546938776	0.9767741935
0.0568181818	0.9884105960
0.0765306122	0.8893034826
0.0918367347	0.9701492537
0.0984848485	0.9884105960
0.1071428571	0.9906716418
0.1326530612	0.9912935323
0.1760204082	0.9925373134
0.2091836735	0.9925373134
0.3086734694	0.9931592040
0.5051020408	0.9956467662
0.5841836735	0.9962686567
0.7372448980	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
