0.0000000000	0.0000000000
0.0000000000	0.9323245061
0.0000000000	0.8730559058
0.0000000000	0.7793190416
0.0000000000	0.6595208071
0.0000000000	0.6205432937
0.0000000000	0.5398981324
0.0000000000	0.4354838710
0.0000000000	0.3132427844
0.0000000000	0.2088285229
0.0005523336	0.9659520807
0.0011046672	0.9823455233
0.0012442970	0.6943972835
0.0016570008	0.9869693148
0.0041476566	0.7614601019
0.0054325115	0.8225672304
0.0075219390	0.8990851123
0.0085611709	0.9911727617
0.0096113665	0.9456612143
0.0104471375	0.9767119490
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0203235172	0.8073005093
0.0217300460	0.9986138065
0.0350731842	0.9924337957
0.0447137484	0.9991682839
0.0559933637	0.8446519525
0.0927920464	0.9953762085
0.0982030924	0.9991682839
0.1195652174	0.8882181515
0.1505016722	0.9425478768
0.1939799331	0.9733555371
0.1955704137	0.9994455226
0.2357859532	0.9898001665
0.3060200669	0.9975020816
0.3837792642	0.9995836803
0.4732441472	1.0000000000
0.5811036789	1.0000000000
0.6964882943	1.0000000000
0.7976588629	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
