0.0000000000	0.0000000000
0.0001917913	0.1687402799
0.0003835827	0.4370139969
0.0003835827	0.3522550544
0.0003835827	0.2511664075
0.0003835827	0.5256609642
0.0005096840	0.5842391304
0.0005096840	0.7154503106
0.0007645260	0.8152173913
0.0007671653	0.5972006221
0.0012742100	0.8854813665
0.0015290520	0.9246894410
0.0022935780	0.9452639752
0.0051783659	0.6508553655
0.0056065240	0.9565217391
0.0107074570	0.8159588160
0.0152963671	0.8906048906
0.0158002039	0.9654503106
0.0198852772	0.9467181467
0.0210970464	0.6998444790
0.0263862333	0.9781209781
0.0340344168	0.9907335907
0.0417940877	0.9728260870
0.0458891013	0.9956241956
0.0527426160	0.7410575428
0.0565965583	0.9969111969
0.0837476099	0.9979407979
0.0968399592	0.9778726708
0.1395793499	0.9987129987
0.1902927581	0.8827374087
0.2257318952	0.9352172241
0.2386233270	0.9992277992
0.2611710324	0.9721261053
0.2989214176	0.9888504421
0.3536209553	0.9965397924
0.4306625578	0.9992310650
0.5184899846	0.9996155325
0.6040061633	1.0000000000
0.6949152542	1.0000000000
0.7904468413	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
