0.0000000000	0.0000000000
0.0000000000	0.9995278565
0.0000000000	0.9995278565
0.0000000000	0.9990557129
0.0000000000	0.9966949953
0.0000000000	0.9669499528
0.0000000000	0.8408876298
0.0000000000	0.9928673324
0.0000000000	0.9893009986
0.0000000000	0.9850213980
0.0000000000	0.9793152639
0.0000000000	0.8972895863
0.0000000000	0.6947218260
0.0000000000	0.2668539326
0.0003586801	0.4269662921
0.0007173601	0.5351123596
0.0009532888	0.9950071327
0.0014347202	0.6418539326
0.0014471780	1.0000000000
0.0017934003	0.7219101124
0.0021520803	0.7851123596
0.0033365110	0.9964336662
0.0043041607	0.8314606742
0.0079594790	1.0000000000
0.0121951220	0.8707865169
0.0214489990	0.9978601997
0.0266666667	0.8980530973
0.0380200861	0.8974719101
0.0383502171	1.0000000000
0.0414814815	0.9794690265
0.0696296296	0.9996460177
0.0819828408	0.9985734665
0.0962962963	0.9996460177
0.1360347323	1.0000000000
0.1496296296	1.0000000000
0.2059259259	1.0000000000
0.2562962963	1.0000000000
0.3674074074	1.0000000000
0.5851851852	1.0000000000
0.7585185185	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
