0.0000000000	0.0000000000
0.0000000000	0.1629576454
0.0001783485	0.2462311558
0.0003566970	0.3223259153
0.0007133940	0.4020100503
0.0007153076	0.6475409836
0.0007153076	0.5470420527
0.0011921793	0.7295081967
0.0014306152	0.8079116180
0.0023185304	0.4644651831
0.0028612303	0.8617248753
0.0052455889	0.8941553813
0.0069555912	0.5312275664
0.0074919729	0.7986657136
0.0110595790	0.8620443174
0.0126371006	0.9176764077
0.0142678794	0.5850681981
0.0149839458	0.9104121992
0.0206921156	0.9463902788
0.0278969957	0.9283677833
0.0285357589	0.6346015793
0.0338922583	0.9680724327
0.0492329647	0.9802239695
0.0510252742	0.9376336422
0.0565364723	0.6733668342
0.0720656440	0.9859423398
0.0977587029	0.9465431219
0.1127363539	0.9885632595
0.1819479130	0.9914224446
0.2341040462	0.8798076923
0.2804138423	0.9926137717
0.2825144509	0.9252136752
0.3330924855	0.9588675214
0.3894508671	0.9782763533
0.4385838150	0.9916310541
0.5144508671	0.9962606838
0.5895953757	0.9982193732
0.6654624277	0.9985754986
0.7528901734	0.9987535613
0.8280346821	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
