0.0000000000	0.0000000000
0.0000000000	0.9958885336
0.0000000000	0.9913202376
0.0000000000	0.9826404751
0.0000000000	0.9634536318
0.0000000000	0.9186843307
0.0000000000	0.8063042485
0.0000000000	0.6564641389
0.0000000000	0.7601476015
0.0000000000	0.6789667897
0.0000000000	0.6153136531
0.0000000000	0.5064575646
0.0000000000	0.3773062731
0.0000000000	0.2306273063
0.0004528986	0.8071955720
0.0022737608	0.8324750076
0.0024161885	0.9968021928
0.0027285130	0.9212359891
0.0031832651	0.9742502272
0.0031832651	0.9924265374
0.0050022738	0.9981823690
0.0081855389	0.9993941230
0.0092844203	0.8376383764
0.0113688040	1.0000000000
0.0187254606	0.9972590224
0.0218281037	1.0000000000
0.0391757246	0.8745387454
0.0563892678	1.0000000000
0.0759377859	0.8865441343
0.0809423135	0.9977158520
0.0951509607	0.9523485364
0.1216834401	0.9882005900
0.1555352242	0.9963694123
0.1591632560	1.0000000000
0.2159194876	0.9988654413
0.2772186642	1.0000000000
0.3577310156	1.0000000000
0.4675205855	1.0000000000
0.6148215919	1.0000000000
0.7676120769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
