0.0000000000	0.0000000000
0.0004766444	0.5634807418
0.0005339028	0.2498189718
0.0005339028	0.1803041274
0.0007118704	0.3301955105
0.0007149666	0.6786733238
0.0014237409	0.4047791455
0.0014299333	0.7706847361
0.0021448999	0.8377318117
0.0026695141	0.4670528602
0.0030981888	0.8801711840
0.0056949635	0.5278783490
0.0064346997	0.9062054208
0.0142993327	0.9283166904
0.0146953405	0.7969121140
0.0151272468	0.5814627082
0.0179211470	0.8724465558
0.0243727599	0.9204275534
0.0297205909	0.6212889211
0.0302669209	0.9407988588
0.0322580645	0.9505938242
0.0494623656	0.9736342043
0.0606869550	0.6698044895
0.0636320305	0.9497146933
0.0645161290	0.9833729216
0.0949820789	0.9871733967
0.1055767398	0.9586305278
0.1301075269	0.9912114014
0.2043010753	0.9931116390
0.2254545455	0.8938666667
0.2589090909	0.9370666667
0.3025454545	0.9697777778
0.3043010753	0.9945368171
0.3563636364	0.9850666667
0.4138181818	0.9914666667
0.4858181818	0.9959111111
0.5607272727	0.9968000000
0.6400000000	0.9976888889
0.7425454545	0.9982222222
0.8240000000	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
