0.0000000000	0.0000000000
0.0013380164	0.1314924392
0.0018397725	0.1834319527
0.0025087807	0.2498356345
0.0040140492	0.3083497699
0.0042401250	0.4594236502
0.0051327829	0.5336204041
0.0060254407	0.6051672739
0.0070245861	0.3688362919
0.0082570855	0.6727393177
0.0117076434	0.4240631164
0.0122740460	0.7293805896
0.0180763222	0.7721099702
0.0207392541	0.4602235371
0.0303503682	0.8035773435
0.0342866700	0.4970414201
0.0396638655	0.7420994475
0.0527731092	0.7958011050
0.0542289667	0.8320635972
0.0625522663	0.5358316897
0.0642016807	0.8457458564
0.0769747899	0.8875138122
0.0906047757	0.8542563763
0.0961344538	0.9219889503
0.1236974790	0.9429834254
0.1338986833	0.8701556807
0.1640336134	0.9582320442
0.2131092437	0.9677348066
0.2836974790	0.9732596685
0.3369491525	0.8813278008
0.3744537815	0.9772375691
0.3776271186	0.9151867220
0.4115254237	0.9419087137
0.4650847458	0.9609958506
0.5071186441	0.9727800830
0.5735593220	0.9820746888
0.6400000000	0.9883817427
0.7064406780	0.9921991701
0.7810169492	0.9951867220
0.8535593220	0.9966804979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
