0.0000000000	0.0000000000
0.0000000000	0.9312786339
0.0000000000	0.8725531029
0.0000000000	0.7650978759
0.0000000000	0.6218242399
0.0000000000	0.5759599332
0.0000000000	0.4991652755
0.0000000000	0.4065108514
0.0000000000	0.3088480801
0.0000000000	0.1769616027
0.0002778550	0.9587671803
0.0008329863	0.6552587646
0.0011114198	0.9708454810
0.0020868114	0.8160377358
0.0033342595	0.9783423574
0.0037562604	0.8887347392
0.0054257095	0.9489456160
0.0062473969	0.7312186978
0.0087646077	0.9805771365
0.0112687813	0.9925083241
0.0147263129	0.9829237818
0.0166944908	0.9961154273
0.0197834236	0.7704507513
0.0262938230	0.9980577137
0.0386218394	0.9854227405
0.0453977509	0.8263772955
0.0575959933	0.9994450610
0.0805779383	0.9875052062
0.1176961603	0.9994450610
0.1205020921	0.8815816857
0.1514644351	0.9383975026
0.1983263598	0.9735691988
0.2032554257	0.9994450610
0.2359832636	0.9902185224
0.3037656904	0.9972944849
0.3799163180	1.0000000000
0.4677824268	1.0000000000
0.5707112971	1.0000000000
0.6928870293	1.0000000000
0.8058577406	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
